3.8887403599
3.88863753213
3.88853470437
3.88843187661
3.88832904884
3.88822622108
3.88812339332
3.88802056555
3.88791773779
3.88781491003
3.88771208226
3.8876092545
3.88750642674
3.88740359897
3.88730077121
3.88719794344
3.88709511568
3.88699228792
3.88688946015
3.88678663239
3.88668380463
3.88658097686
3.8864781491
3.88637532134
3.88627249357
3.88616966581
3.88606683805
3.88596401028
3.88586118252
3.88575835476
3.88565552699
3.88555269923
3.88544987147
3.8853470437
3.88524421594
3.88514138817
3.88503856041
3.88493573265
3.88483290488
3.88473007712
3.88462724936
3.88452442159
3.88442159383
3.88431876607
3.8842159383
3.88411311054
3.88401028278
3.88390745501
3.88380462725
3.88370179949
3.88359897172
3.88349614396
3.8833933162
3.88329048843
3.88318766067
3.8830848329
3.88298200514
3.88287917738
3.88277634961
3.88267352185
3.88257069409
3.88246786632
3.88236503856
3.8822622108
3.88215938303
3.88205655527
3.88195372751
3.88185089974
3.88174807198
3.88164524422
3.88154241645
3.88143958869
3.88133676093
3.88123393316
3.8811311054
3.88102827763
3.88092544987
3.88082262211
3.88071979434
3.88061696658
3.88051413882
3.88041131105
3.88030848329
3.88020565553
3.88010282776
3.88
3.88070886076
3.88141772152
3.88212658228
3.88283544304
3.8835443038
3.88425316456
3.88496202532
3.88567088608
3.88637974684
3.88708860759
3.88779746835
3.88850632911
3.88921518987
3.88992405063
3.89063291139
3.89134177215
3.89205063291
3.89275949367
3.89346835443
3.89417721519
3.89488607595
3.89559493671
3.89630379747
3.89701265823
3.89772151899
3.89843037975
3.89913924051
3.89984810127
3.90055696203
3.90126582278
3.90197468354
3.9026835443
3.90339240506
3.90410126582
3.90481012658
3.90551898734
3.9062278481
3.90693670886
3.90764556962
3.90835443038
3.90906329114
3.9097721519
3.91048101266
3.91118987342
3.91189873418
3.91260759494
3.9133164557
3.91402531646
3.91473417722
3.91544303797
3.91615189873
3.91686075949
3.91756962025
3.91827848101
3.91898734177
3.91969620253
3.92040506329
3.92111392405
3.92182278481
3.92253164557
3.92324050633
3.92394936709
3.92465822785
3.92536708861
3.92607594937
3.92678481013
3.92749367089
3.92820253165
3.92891139241
3.92962025316
3.93032911392
3.93103797468
3.93174683544
3.9324556962
3.93316455696
3.93387341772
3.93458227848
3.93529113924
3.936
3.93670886076
3.93741772152
3.93812658228
3.93883544304
3.9395443038
3.94025316456
3.94096202532
3.94167088608
3.94237974684
3.94308860759
3.94379746835
3.94450632911
3.94521518987
3.94592405063
3.94663291139
3.94734177215
3.94805063291
3.94875949367
3.94946835443
3.95017721519
3.95088607595
3.95159493671
3.95230379747
3.95301265823
3.95372151899
3.95443037975
3.95513924051
3.95584810127
3.95655696203
3.95726582278
3.95797468354
3.9586835443
3.95939240506
3.96010126582
3.96081012658
3.96151898734
3.9622278481
3.96293670886
3.96364556962
3.96435443038
3.96506329114
3.9657721519
3.96648101266
3.96718987342
3.96789873418
3.96860759494
3.9693164557
3.97002531646
3.97073417722
3.97144303797
3.97215189873
3.97286075949
3.97356962025
3.97427848101
3.97498734177
3.97569620253
3.97640506329
3.97711392405
3.97782278481
3.97853164557
3.97924050633
3.97994936709
3.98065822785
3.98136708861
3.98207594937
3.98278481013
3.98349367089
3.98420253165
3.98491139241
3.98562025316
3.98632911392
3.98703797468
3.98774683544
3.9884556962
3.98916455696
3.98987341772
3.99058227848
3.99129113924
3.992
3.99270886076
3.99341772152
3.99412658228
3.99483544304
3.9955443038
3.99625316456
3.99696202532
3.99767088608
3.99837974684
3.99908860759
3.99979746835
4.00050632911
4.00121518987
4.00192405063
4.00263291139
4.00334177215
4.00405063291
4.00475949367
4.00546835443
4.00617721519
4.00688607595
4.00759493671
4.00830379747
4.00901265823
4.00972151899
4.01043037975
4.01113924051
4.01184810127
4.01255696203
4.01326582278
4.01397468354
4.0146835443
4.01539240506
4.01610126582
4.01681012658
4.01751898734
4.0182278481
4.01893670886
4.01964556962
4.01964556962
4.01893670886
4.0182278481
4.01751898734
4.01681012658
4.01610126582
4.01539240506
4.0146835443
4.01397468354
4.01326582278
4.01255696203
4.01184810127
4.01113924051
4.01043037975
4.00972151899
4.00901265823
4.00830379747
4.00759493671
4.00688607595
4.00617721519
4.00546835443
4.00475949367
4.00405063291
4.00334177215
4.00263291139
4.00192405063
4.00121518987
4.00050632911
3.99979746835
3.99908860759
3.99837974684
3.99767088608
3.99696202532
3.99625316456
3.9955443038
3.99483544304
3.99412658228
3.99341772152
3.99270886076
3.992
3.99129113924
3.99058227848
3.98987341772
3.98916455696
3.9884556962
3.98774683544
3.98703797468
3.98632911392
3.98562025316
3.98491139241
3.98420253165
3.98349367089
3.98278481013
3.98207594937
3.98136708861
3.98065822785
3.97994936709
3.97924050633
3.97853164557
3.97782278481
3.97711392405
3.97640506329
3.97569620253
3.97498734177
3.97427848101
3.97356962025
3.97286075949
3.97215189873
3.97144303797
3.97073417722
3.97002531646
3.9693164557
3.96860759494
3.96789873418
3.96718987342
3.96648101266
3.9657721519
3.96506329114
3.96435443038
3.96364556962
3.96293670886
3.9622278481
3.96151898734
3.96081012658
3.96010126582
3.95939240506
3.9586835443
3.95797468354
3.95726582278
3.95655696203
3.95584810127
3.95513924051
3.95443037975
3.95372151899
3.95301265823
3.95230379747
3.95159493671
3.95088607595
3.95017721519
3.94946835443
3.94875949367
3.94805063291
3.94734177215
3.94663291139
3.94592405063
3.94521518987
3.94450632911
3.94379746835
3.94308860759
3.94237974684
3.94167088608
3.94096202532
3.94025316456
3.9395443038
3.93883544304
3.93812658228
3.93741772152
3.93670886076
3.936
3.93529113924
3.93458227848
3.93387341772
3.93316455696
3.9324556962
3.93174683544
3.93103797468
3.93032911392
3.92962025316
3.92891139241
3.92820253165
3.92749367089
3.92678481013
3.92607594937
3.92536708861
3.92465822785
3.92394936709
3.92324050633
3.92253164557
3.92182278481
3.92111392405
3.92040506329
3.91969620253
3.91898734177
3.91827848101
3.91756962025
3.91686075949
3.91615189873
3.91544303797
3.91473417722
3.91402531646
3.9133164557
3.91260759494
3.91189873418
3.91118987342
3.91048101266
3.9097721519
3.90906329114
3.90835443038
3.90764556962
3.90693670886
3.9062278481
3.90551898734
3.90481012658
3.90410126582
3.90339240506
3.9026835443
3.90197468354
3.90126582278
3.90055696203
3.89984810127
3.89913924051
3.89843037975
3.89772151899
3.89701265823
3.89630379747
3.89559493671
3.89488607595
3.89417721519
3.89346835443
3.89275949367
3.89205063291
3.89134177215
3.89063291139
3.88992405063
3.88921518987
3.88850632911
3.88779746835
3.88708860759
3.88637974684
3.88567088608
3.88496202532
3.88425316456
3.8835443038
3.88283544304
3.88212658228
3.88141772152
3.88070886076
3.88
3.87759562842
3.87519125683
3.87278688525
3.87038251366
3.86797814208
3.86557377049
3.86316939891
3.86076502732
3.85836065574
3.85595628415
3.85355191257
3.85114754098
3.8487431694
3.84633879781
3.84393442623
3.84153005464
3.83912568306
3.83672131148
3.83431693989
3.83191256831
3.82950819672
3.82710382514
3.82469945355
3.82229508197
3.81989071038
3.8174863388
3.81508196721
3.81267759563
3.81027322404
3.80786885246
3.80546448087
3.80306010929
3.8006557377
3.79825136612
3.79584699454
3.79344262295
3.79103825137
3.78863387978
3.7862295082
3.78382513661
3.78142076503
3.77901639344
3.77661202186
3.77420765027
3.77180327869
3.7693989071
3.76699453552
3.76459016393
3.76218579235
3.75978142077
3.75737704918
3.7549726776
3.75256830601
3.75016393443
3.74775956284
3.74535519126
3.74295081967
3.74054644809
3.7381420765
3.73573770492
3.73333333333
3.73092896175
3.72852459016
3.72612021858
3.72371584699
3.72131147541
3.71890710383
3.71650273224
3.71409836066
3.71169398907
3.70928961749
3.7068852459
3.70448087432
3.70207650273
3.69967213115
3.69726775956
3.69486338798
3.69245901639
3.69005464481
3.68765027322
3.68524590164
3.68284153005
3.68043715847
3.67803278689
3.6756284153
3.67322404372
3.67081967213
3.66841530055
3.66601092896
3.66360655738
3.66120218579
3.65879781421
3.65639344262
3.65398907104
3.65158469945
3.64918032787
3.64677595628
3.6443715847
3.64196721311
3.63956284153
3.63715846995
3.63475409836
3.63234972678
3.62994535519
3.62754098361
3.62513661202
3.62273224044
3.62032786885
3.61792349727
3.61551912568
3.6131147541
3.61071038251
3.60830601093
3.60590163934
3.60349726776
3.60109289617
3.59868852459
3.59628415301
3.59387978142
3.59147540984
3.58907103825
3.58666666667
3.58426229508
3.5818579235
3.57945355191
3.57704918033
3.57464480874
3.57224043716
3.56983606557
3.56743169399
3.5650273224
3.56262295082
3.56021857923
3.55781420765
3.55540983607
3.55300546448
3.5506010929
3.54819672131
3.54579234973
3.54338797814
3.54098360656
3.53857923497
3.53617486339
3.5337704918
3.53136612022
3.52896174863
3.52655737705
3.52415300546
3.52174863388
3.5193442623
3.51693989071
3.51453551913
3.51213114754
3.50972677596
3.50732240437
3.50491803279
3.5025136612
3.50010928962
3.49770491803
3.49530054645
3.49289617486
3.49049180328
3.48808743169
3.48568306011
3.48327868852
3.48087431694
3.47846994536
3.47606557377
3.47366120219
3.4712568306
3.46885245902
3.46644808743
3.46404371585
3.46163934426
3.45923497268
3.45683060109
3.45442622951
3.45202185792
3.44961748634
3.44721311475
3.44480874317
3.44240437158
3.44
3.44134831461
3.44269662921
3.44404494382
3.44539325843
3.44674157303
3.44808988764
3.44943820225
3.45078651685
3.45213483146
3.45348314607
3.45483146067
3.45617977528
3.45752808989
3.45887640449
3.4602247191
3.46157303371
3.46292134831
3.46426966292
3.46561797753
3.46696629213
3.46831460674
3.46966292135
3.47101123596
3.47235955056
3.47370786517
3.47505617978
3.47640449438
3.47775280899
3.4791011236
3.4804494382
3.48179775281
3.48314606742
3.48449438202
3.48584269663
3.48719101124
3.48853932584
3.48988764045
3.49123595506
3.49258426966
3.49393258427
3.49528089888
3.49662921348
3.49797752809
3.4993258427
3.5006741573
3.50202247191
3.50337078652
3.50471910112
3.50606741573
3.50741573034
3.50876404494
3.51011235955
3.51146067416
3.51280898876
3.51415730337
3.51550561798
3.51685393258
3.51820224719
3.5195505618
3.5208988764
3.52224719101
3.52359550562
3.52494382022
3.52629213483
3.52764044944
3.52898876404
3.53033707865
3.53168539326
3.53303370787
3.53438202247
3.53573033708
3.53707865169
3.53842696629
3.5397752809
3.54112359551
3.54247191011
3.54382022472
3.54516853933
3.54651685393
3.54786516854
3.54921348315
3.55056179775
3.55191011236
3.55325842697
3.55460674157
3.55595505618
3.55730337079
3.55865168539
3.56
3.56134831461
3.56269662921
3.56404494382
3.56539325843
3.56674157303
3.56808988764
3.56943820225
3.57078651685
3.57213483146
3.57348314607
3.57483146067
3.57617977528
3.57752808989
3.57887640449
3.5802247191
3.58157303371
3.58292134831
3.58426966292
3.58561797753
3.58696629213
3.58831460674
3.58966292135
3.59101123596
3.59235955056
3.59370786517
3.59505617978
3.59640449438
3.59775280899
3.5991011236
3.6004494382
3.60179775281
3.60314606742
3.60449438202
3.60584269663
3.60719101124
3.60853932584
3.60988764045
3.61123595506
3.61258426966
3.61393258427
3.61528089888
3.61662921348
3.61797752809
3.6193258427
3.6206741573
3.62202247191
3.62337078652
3.62471910112
3.62606741573
3.62741573034
3.62876404494
3.63011235955
3.63146067416
3.63280898876
3.63415730337
3.63550561798
3.63685393258
3.63820224719
3.6395505618
3.6408988764
3.64224719101
3.64359550562
3.64494382022
3.64629213483
3.64764044944
3.64898876404
3.65033707865
3.65168539326
3.65303370787
3.65438202247
3.65573033708
3.65707865169
3.65842696629
3.6597752809
3.66112359551
3.66247191011
3.66382022472
3.66516853933
3.66651685393
3.66786516854
3.66921348315
3.67056179775
3.67191011236
3.67325842697
3.67460674157
3.67595505618
3.67730337079
3.67865168539
3.68
3.67911111111
3.67822222222
3.67733333333
3.67644444444
3.67555555556
3.67466666667
3.67377777778
3.67288888889
3.672
3.67111111111
3.67022222222
3.66933333333
3.66844444444
3.66755555556
3.66666666667
3.66577777778
3.66488888889
3.664
3.66311111111
3.66222222222
3.66133333333
3.66044444444
3.65955555556
3.65866666667
3.65777777778
3.65688888889
3.656
3.65511111111
3.65422222222
3.65333333333
3.65244444444
3.65155555556
3.65066666667
3.64977777778
3.64888888889
3.648
3.64711111111
3.64622222222
3.64533333333
3.64444444444
3.64355555556
3.64266666667
3.64177777778
3.64088888889
3.64
3.63911111111
3.63822222222
3.63733333333
3.63644444444
3.63555555556
3.63466666667
3.63377777778
3.63288888889
3.632
3.63111111111
3.63022222222
3.62933333333
3.62844444444
3.62755555556
3.62666666667
3.62577777778
3.62488888889
3.624
3.62311111111
3.62222222222
3.62133333333
3.62044444444
3.61955555556
3.61866666667
3.61777777778
3.61688888889
3.616
3.61511111111
3.61422222222
3.61333333333
3.61244444444
3.61155555556
3.61066666667
3.60977777778
3.60888888889
3.608
3.60711111111
3.60622222222
3.60533333333
3.60444444444
3.60355555556
3.60266666667
3.60177777778
3.60088888889
3.6
3.59911111111
3.59822222222
3.59733333333
3.59644444444
3.59555555556
3.59466666667
3.59377777778
3.59288888889
3.592
3.59111111111
3.59022222222
3.58933333333
3.58844444444
3.58755555556
3.58666666667
3.58577777778
3.58488888889
3.584
3.58311111111
3.58222222222
3.58133333333
3.58044444444
3.57955555556
3.57866666667
3.57777777778
3.57688888889
3.576
3.57511111111
3.57422222222
3.57333333333
3.57244444444
3.57155555556
3.57066666667
3.56977777778
3.56888888889
3.568
3.56711111111
3.56622222222
3.56533333333
3.56444444444
3.56355555556
3.56266666667
3.56177777778
3.56088888889
3.56
3.55911111111
3.55822222222
3.55733333333
3.55644444444
3.55555555556
3.55466666667
3.55377777778
3.55288888889
3.552
3.55111111111
3.55022222222
3.54933333333
3.54844444444
3.54755555556
3.54666666667
3.54577777778
3.54488888889
3.544
3.54311111111
3.54222222222
3.54133333333
3.54044444444
3.53955555556
3.53866666667
3.53777777778
3.53688888889
3.536
3.53511111111
3.53422222222
3.53333333333
3.53244444444
3.53155555556
3.53066666667
3.52977777778
3.52888888889
3.528
3.52711111111
3.52622222222
3.52533333333
3.52444444444
3.52355555556
3.52266666667
3.52177777778
3.52088888889
3.52
3.52408163265
3.52816326531
3.53224489796
3.53632653061
3.54040816327
3.54448979592
3.54857142857
3.55265306122
3.55673469388
3.56081632653
3.56489795918
3.56897959184
3.57306122449
3.57714285714
3.5812244898
3.58530612245
3.5893877551
3.59346938776
3.59755102041
3.60163265306
3.60571428571
3.60979591837
3.61387755102
3.61795918367
3.62204081633
3.62612244898
3.63020408163
3.63428571429
3.63836734694
3.64244897959
3.64653061224
3.6506122449
3.65469387755
3.6587755102
3.66285714286
3.66693877551
3.67102040816
3.67510204082
3.67918367347
3.68326530612
3.68734693878
3.69142857143
3.69551020408
3.69959183673
3.70367346939
3.70775510204
3.71183673469
3.71591836735
3.72
3.72408163265
3.72816326531
3.73224489796
3.73632653061
3.74040816327
3.74448979592
3.74857142857
3.75265306122
3.75673469388
3.76081632653
3.76489795918
3.76897959184
3.77306122449
3.77714285714
3.7812244898
3.78530612245
3.7893877551
3.79346938776
3.79755102041
3.80163265306
3.80571428571
3.80979591837
3.81387755102
3.81795918367
3.82204081633
3.82612244898
3.83020408163
3.83428571429
3.83836734694
3.84244897959
3.84653061224
3.8506122449
3.85469387755
3.8587755102
3.86285714286
3.86693877551
3.87102040816
3.87510204082
3.87918367347
3.88326530612
3.88734693878
3.89142857143
3.89551020408
3.89959183673
3.90367346939
3.90775510204
3.91183673469
3.91591836735
3.92
3.92408163265
3.92816326531
3.93224489796
3.93632653061
3.94040816327
3.94448979592
3.94857142857
3.95265306122
3.95673469388
3.96081632653
3.96489795918
3.96897959184
3.97306122449
3.97714285714
3.9812244898
3.98530612245
3.9893877551
3.99346938776
3.99755102041
4.00163265306
4.00571428571
4.00979591837
4.01387755102
4.01795918367
4.02204081633
4.02612244898
4.03020408163
4.03428571429
4.03836734694
4.04244897959
4.04653061224
4.0506122449
4.05469387755
4.0587755102
4.06285714286
4.06693877551
4.07102040816
4.07510204082
4.07918367347
4.08326530612
4.08734693878
4.09142857143
4.09551020408
4.09959183673
4.10367346939
4.10775510204
4.11183673469
4.11591836735
4.12
4.12408163265
4.12816326531
4.13224489796
4.13632653061
4.14040816327
4.14448979592
4.14857142857
4.15265306122
4.15673469388
4.16081632653
4.16489795918
4.16897959184
4.17306122449
4.17714285714
4.1812244898
4.18530612245
4.1893877551
4.19346938776
4.19755102041
4.20163265306
4.20571428571
4.20979591837
4.21387755102
4.21795918367
4.22204081633
4.22612244898
4.23020408163
4.23428571429
4.23836734694
4.24244897959
4.24653061224
4.2506122449
4.25469387755
4.2587755102
4.26285714286
4.26693877551
4.27102040816
4.27510204082
4.27918367347
4.28326530612
4.28734693878
4.29142857143
4.29551020408
4.29959183673
4.30367346939
4.30775510204
4.31183673469
4.31591836735
4.32
4.32811808118
4.33623616236
4.34435424354
4.35247232472
4.3605904059
4.36870848708
4.37682656827
4.38494464945
4.39306273063
4.40118081181
4.40929889299
4.41741697417
4.42553505535
4.43365313653
4.44177121771
4.44988929889
4.45800738007
4.46612546125
4.47424354244
4.48236162362
4.4904797048
4.49859778598
4.50671586716
4.51483394834
4.52295202952
4.5310701107
4.53918819188
4.54730627306
4.55542435424
4.56354243542
4.57166051661
4.57977859779
4.58789667897
4.59601476015
4.60413284133
4.61225092251
4.62036900369
4.62848708487
4.63660516605
4.64472324723
4.65284132841
4.66095940959
4.66907749077
4.67719557196
4.68531365314
4.69343173432
4.7015498155
4.70966789668
4.71778597786
4.72590405904
4.73402214022
4.7421402214
4.75025830258
4.75837638376
4.76649446494
4.77461254613
4.78273062731
4.79084870849
4.79896678967
4.80708487085
4.81520295203
4.82332103321
4.83143911439
4.83955719557
4.84767527675
4.85579335793
4.86391143911
4.8720295203
4.88014760148
4.88826568266
4.89638376384
4.90450184502
4.9126199262
4.92073800738
4.92885608856
4.93697416974
4.94509225092
4.9532103321
4.96132841328
4.96944649446
4.97756457565
4.98568265683
4.99380073801
5.00191881919
5.01003690037
5.01815498155
5.02627306273
5.03439114391
5.04250922509
5.05062730627
5.05874538745
5.06686346863
5.07498154982
5.083099631
5.09121771218
5.09933579336
5.10745387454
5.11557195572
5.1236900369
5.13180811808
5.13992619926
5.14804428044
5.15616236162
5.1642804428
5.17239852399
5.18051660517
5.18863468635
5.19675276753
5.20487084871
5.21298892989
5.22110701107
5.22922509225
5.23734317343
5.24546125461
5.25357933579
5.26169741697
5.26981549815
5.27793357934
5.28605166052
5.2941697417
5.30228782288
5.31040590406
5.31852398524
5.32664206642
5.3347601476
5.34287822878
5.35099630996
5.35911439114
5.36723247232
5.37535055351
5.38346863469
5.39158671587
5.39970479705
5.40782287823
5.41594095941
5.42405904059
5.43217712177
5.44029520295
5.44841328413
5.45653136531
5.46464944649
5.47276752768
5.48088560886
5.48900369004
5.49712177122
5.5052398524
5.51335793358
5.52147601476
5.52959409594
5.53771217712
5.5458302583
5.55394833948
5.56206642066
5.57018450185
5.57830258303
5.58642066421
5.59453874539
5.60265682657
5.61077490775
5.61889298893
5.62701107011
5.63512915129
5.64324723247
5.65136531365
5.65948339483
5.66760147601
5.6757195572
5.68383763838
5.69195571956
5.70007380074
5.70819188192
5.7163099631
5.72442804428
5.73254612546
5.74066420664
5.74878228782
5.756900369
5.76501845018
5.77313653137
5.78125461255
5.78937269373
5.79749077491
5.80560885609
5.81372693727
5.82184501845
5.82996309963
5.83808118081
5.84619926199
5.85431734317
5.86243542435
5.87055350554
5.87867158672
5.8867896679
5.89490774908
5.90302583026
5.91114391144
5.91926199262
5.9273800738
5.93549815498
5.94361623616
5.95173431734
5.95985239852
5.9679704797
5.97608856089
5.98420664207
5.99232472325
6.00044280443
6.00856088561
6.01667896679
6.02479704797
6.03291512915
6.04103321033
6.04915129151
6.05726937269
6.06538745387
6.07350553506
6.08162361624
6.08974169742
6.0978597786
6.10597785978
6.11409594096
6.12221402214
6.13033210332
6.1384501845
6.14656826568
6.15468634686
6.16280442804
6.17092250923
6.17904059041
6.18715867159
6.19527675277
6.20339483395
6.21151291513
6.21963099631
6.22774907749
6.23586715867
6.24398523985
6.25210332103
6.26022140221
6.26833948339
6.27645756458
6.28457564576
6.29269372694
6.30081180812
6.3089298893
6.31704797048
6.32516605166
6.33328413284
6.34140221402
6.3495202952
6.35763837638
6.36575645756
6.37387453875
6.38199261993
6.39011070111
6.39822878229
6.40634686347
6.41446494465
6.42258302583
6.43070110701
6.43881918819
6.44693726937
6.45505535055
6.46317343173
6.47129151292
6.4794095941
6.48752767528
6.49564575646
6.50376383764
6.51188191882
6.52
6.51557069847
6.51114139693
6.5067120954
6.50228279387
6.49785349233
6.4934241908
6.48899488927
6.48456558773
6.4801362862
6.47570698467
6.47127768313
6.4668483816
6.46241908007
6.45798977853
6.453560477
6.44913117547
6.44470187394
6.4402725724
6.43584327087
6.43141396934
6.4269846678
6.42255536627
6.41812606474
6.4136967632
6.40926746167
6.40483816014
6.4004088586
6.39597955707
6.39155025554
6.387120954
6.38269165247
6.37826235094
6.3738330494
6.36940374787
6.36497444634
6.3605451448
6.35611584327
6.35168654174
6.3472572402
6.34282793867
6.33839863714
6.3339693356
6.32954003407
6.32511073254
6.32068143101
6.31625212947
6.31182282794
6.30739352641
6.30296422487
6.29853492334
6.29410562181
6.28967632027
6.28524701874
6.28081771721
6.27638841567
6.27195911414
6.26752981261
6.26310051107
6.25867120954
6.25424190801
6.24981260647
6.24538330494
6.24095400341
6.23652470187
6.23209540034
6.22766609881
6.22323679727
6.21880749574
6.21437819421
6.20994889267
6.20551959114
6.20109028961
6.19666098807
6.19223168654
6.18780238501
6.18337308348
6.17894378194
6.17451448041
6.17008517888
6.16565587734
6.16122657581
6.15679727428
6.15236797274
6.14793867121
6.14350936968
6.13908006814
6.13465076661
6.13022146508
6.12579216354
6.12136286201
6.11693356048
6.11250425894
6.10807495741
6.10364565588
6.09921635434
6.09478705281
6.09035775128
6.08592844974
6.08149914821
6.07706984668
6.07264054514
6.06821124361
6.06378194208
6.05935264055
6.05492333901
6.05049403748
6.04606473595
6.04163543441
6.03720613288
6.03277683135
6.02834752981
6.02391822828
6.01948892675
6.01505962521
6.01063032368
6.00620102215
6.00177172061
5.99734241908
5.99291311755
5.98848381601
5.98405451448
5.97962521295
5.97519591141
5.97076660988
5.96633730835
5.96190800681
5.95747870528
5.95304940375
5.94862010221
5.94419080068
5.93976149915
5.93533219761
5.93090289608
5.92647359455
5.92204429302
5.91761499148
5.91318568995
5.90875638842
5.90432708688
5.89989778535
5.89546848382
5.89103918228
5.88660988075
5.88218057922
5.87775127768
5.87332197615
5.86889267462
5.86446337308
5.86003407155
5.85560477002
5.85117546848
5.84674616695
5.84231686542
5.83788756388
5.83345826235
5.82902896082
5.82459965928
5.82017035775
5.81574105622
5.81131175468
5.80688245315
5.80245315162
5.79802385009
5.79359454855
5.78916524702
5.78473594549
5.78030664395
5.77587734242
5.77144804089
5.76701873935
5.76258943782
5.75816013629
5.75373083475
5.74930153322
5.74487223169
5.74044293015
5.73601362862
5.73158432709
5.72715502555
5.72272572402
5.71829642249
5.71386712095
5.70943781942
5.70500851789
5.70057921635
5.69614991482
5.69172061329
5.68729131175
5.68286201022
5.67843270869
5.67400340716
5.66957410562
5.66514480409
5.66071550256
5.65628620102
5.65185689949
5.64742759796
5.64299829642
5.63856899489
5.63413969336
5.62971039182
5.62528109029
5.62085178876
5.61642248722
5.61199318569
5.60756388416
5.60313458262
5.59870528109
5.59427597956
5.58984667802
5.58541737649
5.58098807496
5.57655877342
5.57212947189
5.56770017036
5.56327086882
5.55884156729
5.55441226576
5.54998296422
5.54555366269
5.54112436116
5.53669505963
5.53226575809
5.52783645656
5.52340715503
5.51897785349
5.51454855196
5.51011925043
5.50568994889
5.50126064736
5.49683134583
5.49240204429
5.48797274276
5.48354344123
5.47911413969
5.47468483816
5.47025553663
5.46582623509
5.46139693356
5.45696763203
5.45253833049
5.44810902896
5.44367972743
5.43925042589
5.43482112436
5.43039182283
5.42596252129
5.42153321976
5.41710391823
5.4126746167
5.40824531516
5.40381601363
5.3993867121
5.39495741056
5.39052810903
5.3860988075
5.38166950596
5.37724020443
5.3728109029
5.36838160136
5.36395229983
5.3595229983
5.35509369676
5.35066439523
5.3462350937
5.34180579216
5.33737649063
5.3329471891
5.32851788756
